open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558656000,1558742399,0.00000047,0.00000048,0.00000043,0.00000044,184354668.00000000
1558742400,1558828799,0.00000045,0.00000045,0.00000043,0.00000044,101046064.00000000
1558828800,1558915199,0.00000045,0.00000049,0.00000041,0.00000043,460617824.00000000
1558915200,1559001599,0.00000042,0.00000044,0.00000041,0.00000044,140650981.00000000
1559001600,1559087999,0.00000044,0.00000044,0.00000042,0.00000044,86683880.00000000
1559088000,1559174399,0.00000044,0.00000046,0.00000042,0.00000045,146940192.00000000
1559174400,1559260799,0.00000045,0.00000047,0.00000043,0.00000045,310249064.00000000
1559260800,1559347199,0.00000045,0.00000046,0.00000043,0.00000045,114443062.00000000
1559347200,1559433599,0.00000045,0.00000045,0.00000039,0.00000042,237685586.00000000
1559433600,1559519999,0.00000042,0.00000043,0.00000041,0.00000042,86769929.00000000
1559520000,1559606399,0.00000043,0.00000046,0.00000041,0.00000043,339635589.00000000
1559606400,1559692799,0.00000043,0.00000045,0.00000042,0.00000043,188261269.00000000
1559692800,1559779199,0.00000043,0.00000044,0.00000042,0.00000044,77312188.00000000
1559779200,1559865599,0.00000044,0.00000044,0.00000042,0.00000043,103300682.00000000
1559865600,1559951999,0.00000043,0.00000046,0.00000042,0.00000044,164690573.00000000
1559952000,1560038399,0.00000045,0.00000045,0.00000043,0.00000044,82416068.00000000
1560038400,1560124799,0.00000044,0.00000045,0.00000041,0.00000042,81611567.00000000
1560124800,1560211199,0.00000042,0.00000044,0.00000041,0.00000042,98357841.00000000
1560211200,1560297599,0.00000043,0.00000044,0.00000042,0.00000042,59806791.00000000
1560297600,1560383999,0.00000042,0.00000043,0.00000041,0.00000041,59123528.00000000
1560384000,1560470399,0.00000042,0.00000043,0.00000040,0.00000040,89971660.00000000
1560470400,1560556799,0.00000040,0.00000043,0.00000036,0.00000037,207462372.00000000
1560556800,1560643199,0.00000037,0.00000042,0.00000036,0.00000040,371005831.00000000
1560643200,1560729599,0.00000040,0.00000041,0.00000037,0.00000038,204103062.00000000
1560729600,1560815999,0.00000038,0.00000039,0.00000035,0.00000036,69300136.00000000
1560816000,1560902399,0.00000035,0.00000036,0.00000034,0.00000036,68664897.00000000
1560902400,1560988799,0.00000036,0.00000037,0.00000034,0.00000035,65225429.00000000
1560988800,1561075199,0.00000035,0.00000036,0.00000032,0.00000033,70095947.00000000
1561075200,1561161599,0.00000032,0.00000034,0.00000030,0.00000031,73970986.00000000
1561161600,1561247999,0.00000031,0.00000032,0.00000027,0.00000029,143266813.00000000
1561248000,1561334399,0.00000029,0.00000032,0.00000028,0.00000029,105114627.00000000
1561334400,1561420799,0.00000029,0.00000030,0.00000028,0.00000028,27775030.00000000
1561420800,1561507199,0.00000028,0.00000031,0.00000027,0.00000028,141804895.00000000
1561507200,1561593599,0.00000027,0.00000028,0.00000022,0.00000023,165651568.00000000
1561593600,1561679999,0.00000023,0.00000026,0.00000022,0.00000025,126402649.00000000
1561680000,1561766399,0.00000025,0.00000025,0.00000023,0.00000024,32266463.00000000
1561766400,1561852799,0.00000024,0.00000025,0.00000023,0.00000024,58464605.00000000
1561852800,1561939199,0.00000024,0.00000025,0.00000023,0.00000024,49779078.00000000
1561939200,1562025599,0.00000025,0.00000029,0.00000024,0.00000027,324848819.00000000
1562025600,1562111999,0.00000027,0.00000030,0.00000025,0.00000026,142287284.00000000
1562112000,1562198399,0.00000026,0.00000026,0.00000024,0.00000024,94221530.00000000
1562198400,1562284799,0.00000024,0.00000045,0.00000023,0.00000027,1104783580.00000000
1562284800,1562371199,0.00000028,0.00000033,0.00000026,0.00000029,579680261.00000000
1562371200,1562457599,0.00000029,0.00000029,0.00000025,0.00000028,158938469.00000000
1562457600,1562543999,0.00000028,0.00000028,0.00000025,0.00000026,84351465.00000000
1562544000,1562630399,0.00000027,0.00000027,0.00000022,0.00000023,90793261.00000000
1562630400,1562716799,0.00000023,0.00000023,0.00000021,0.00000022,90569552.00000000
1562716800,1562803199,0.00000022,0.00000023,0.00000020,0.00000021,55008100.00000000
1562803200,1562889599,0.00000022,0.00000022,0.00000019,0.00000021,65999554.00000000
1562889600,1562975999,0.00000020,0.00000022,0.00000019,0.00000021,100307242.00000000
1562976000,1563062399,0.00000021,0.00000022,0.00000021,0.00000022,18378708.00000000
1563062400,1563148799,0.00000022,0.00000022,0.00000020,0.00000021,44041683.00000000
1563148800,1563235199,0.00000020,0.00000021,0.00000019,0.00000019,21895665.00000000
1563235200,1563321599,0.00000020,0.00000022,0.00000019,0.00000020,75600592.00000000
1563321600,1563407999,0.00000020,0.00000022,0.00000020,0.00000021,69300750.00000000
1563408000,1563494399,0.00000021,0.00000022,0.00000019,0.00000020,58934909.00000000
1563494400,1563580799,0.00000019,0.00000021,0.00000019,0.00000020,28374101.00000000
1563580800,1563667199,0.00000021,0.00000021,0.00000019,0.00000021,44691846.00000000
1563667200,1563753599,0.00000021,0.00000021,0.00000019,0.00000021,35837890.00000000
1563753600,1563839999,0.00000021,0.00000021,0.00000019,0.00000020,28516486.00000000
1563840000,1563926399,0.00000019,0.00000021,0.00000019,0.00000020,34749075.00000000
1563926400,1564012799,0.00000019,0.00000020,0.00000019,0.00000020,26144049.00000000
1564012800,1564099199,0.00000019,0.00000021,0.00000019,0.00000021,28743909.00000000
1564099200,1564185599,0.00000020,0.00000021,0.00000019,0.00000020,34968591.00000000
1564185600,1564271999,0.00000020,0.00000021,0.00000019,0.00000020,18311501.00000000
1564272000,1564358399,0.00000020,0.00000021,0.00000019,0.00000021,18345965.00000000
1564358400,1564444799,0.00000021,0.00000026,0.00000020,0.00000022,322300922.00000000
1564444800,1564531199,0.00000022,0.00000023,0.00000021,0.00000021,93510495.00000000
1564531200,1564617599,0.00000022,0.00000022,0.00000020,0.00000021,59982328.00000000
1564617600,1564703999,0.00000020,0.00000021,0.00000018,0.00000018,42084860.00000000
1564704000,1564790399,0.00000018,0.00000020,0.00000017,0.00000018,84685645.00000000
1564790400,1564876799,0.00000019,0.00000019,0.00000017,0.00000019,16185452.00000000
1564876800,1564963199,0.00000018,0.00000019,0.00000017,0.00000018,15490935.00000000
1564963200,1565049599,0.00000018,0.00000018,0.00000015,0.00000017,80065961.00000000
1565049600,1565135999,0.00000018,0.00000018,0.00000015,0.00000016,54993627.00000000
1565136000,1565222399,0.00000016,0.00000017,0.00000015,0.00000016,72958963.00000000
1565222400,1565308799,0.00000016,0.00000016,0.00000015,0.00000015,45721474.00000000
1565308800,1565395199,0.00000015,0.00000017,0.00000014,0.00000015,66331185.00000000
1565395200,1565481599,0.00000016,0.00000017,0.00000015,0.00000016,14427258.00000000
1565481600,1565567999,0.00000016,0.00000017,0.00000015,0.00000016,24669443.00000000
1565568000,1565654399,0.00000016,0.00000017,0.00000015,0.00000016,12118367.00000000
1565654400,1565740799,0.00000016,0.00000017,0.00000015,0.00000016,24715185.00000000
1565740800,1565827199,0.00000017,0.00000017,0.00000015,0.00000015,59981846.00000000
1565827200,1565913599,0.00000016,0.00000016,0.00000014,0.00000015,46143093.00000000
1565913600,1565999999,0.00000014,0.00000016,0.00000014,0.00000015,21071012.00000000
1566000000,1566086399,0.00000014,0.00000015,0.00000014,0.00000015,8512636.00000000
1566086400,1566172799,0.00000014,0.00000015,0.00000014,0.00000014,6489949.00000000
1566172800,1566259199,0.00000015,0.00000015,0.00000012,0.00000015,69878328.00000000
1566259200,1566345599,0.00000015,0.00000016,0.00000013,0.00000015,47602293.00000000
1566345600,1566431999,0.00000015,0.00000016,0.00000014,0.00000015,38580490.00000000
1566432000,1566518399,0.00000015,0.00000016,0.00000014,0.00000014,53355820.00000000
1566518400,1566604799,0.00000014,0.00000016,0.00000014,0.00000015,29165897.00000000
1566604800,1566691199,0.00000015,0.00000018,0.00000014,0.00000017,169354391.00000000
1566691200,1566777599,0.00000017,0.00000021,0.00000015,0.00000015,940396131.00000000
1566777600,1566863999,0.00000015,0.00000018,0.00000015,0.00000016,199806399.00000000
1566864000,1566950399,0.00000016,0.00000017,0.00000015,0.00000015,35608193.00000000
1566950400,1567036799,0.00000015,0.00000017,0.00000015,0.00000015,41156120.00000000
1567036800,1567123199,0.00000016,0.00000016,0.00000014,0.00000015,28705503.00000000
1567123200,1567209599,0.00000015,0.00000016,0.00000014,0.00000015,23312532.00000000
1567209600,1567295999,0.00000015,0.00000015,0.00000014,0.00000014,6862342.00000000
1567296000,1567382399,0.00000015,0.00000015,0.00000014,0.00000014,11289233.00000000
1567382400,1567468799,0.00000015,0.00000015,0.00000013,0.00000013,21795902.00000000
1567468800,1567555199,0.00000013,0.00000014,0.00000013,0.00000013,5889226.00000000
1567555200,1567641599,0.00000013,0.00000014,0.00000013,0.00000013,12742427.00000000
1567641600,1567727999,0.00000013,0.00000014,0.00000013,0.00000014,57417774.00000000
1567728000,1567814399,0.00000014,0.00000014,0.00000012,0.00000014,38201118.00000000
1567814400,1567900799,0.00000014,0.00000014,0.00000013,0.00000013,5840923.00000000
1567900800,1567987199,0.00000013,0.00000014,0.00000013,0.00000014,2110485.00000000
1567987200,1568073599,0.00000014,0.00000016,0.00000013,0.00000015,155317299.00000000
1568073600,1568159999,0.00000015,0.00000016,0.00000014,0.00000015,52482848.00000000
1568160000,1568246399,0.00000015,0.00000015,0.00000013,0.00000013,63884408.00000000
1568246400,1568332799,0.00000014,0.00000014,0.00000013,0.00000014,17377121.00000000
1568332800,1568419199,0.00000014,0.00000014,0.00000013,0.00000014,25299350.00000000
1568419200,1568505599,0.00000014,0.00000014,0.00000012,0.00000013,28790564.00000000
1568505600,1568591999,0.00000014,0.00000014,0.00000013,0.00000014,7070728.00000000
1568592000,1568678399,0.00000013,0.00000015,0.00000013,0.00000014,35586493.00000000
